Message ID,Send Time,Receive Time,Status,Error
0,10415558159,10415558422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558360,10415558446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558560,10415558604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558760,10415558803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558960,10415559016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559160,10415559197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559360,10415559392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559560,10415559596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559761,10415559832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559961,10415560019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560161,10415560203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560361,10415560444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560561,10415560596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560761,10415560823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560962,10415561094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561162,10415561338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561362,10415561409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561562,10415561600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561762,10415561806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561962,10415562008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562163,10415562203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562363,10415562433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562563,10415562611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562763,10415562800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562963,10415563003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563163,10415563194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563364,10415563400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563564,10415563598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563764,10415563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563964,10415564005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564164,10415564214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564364,10415564408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564565,10415564646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564765,10415564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564965,10415565011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565165,10415565202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565365,10415565419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565565,10415565599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565765,10415565848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565966,10415566011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566166,10415566208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566366,10415566451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566566,10415566616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566766,10415566844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566966,10415567069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567167,10415567221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567367,10415567418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567567,10415567665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567767,10415567810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567967,10415568021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568167,10415568285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568368,10415568411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568568,10415568607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568768,10415568814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568968,10415569019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569168,10415569203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569368,10415569412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569568,10415569608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569769,10415569816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569969,10415570013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570169,10415570218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570369,10415570408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570569,10415570620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570769,10415570828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570970,10415571016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571170,10415571240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571370,10415571561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571570,10415571621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571770,10415571807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571970,10415572010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572171,10415572278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572371,10415572406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572571,10415572629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572771,10415572828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572971,10415573010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573171,10415573213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573372,10415573439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573572,10415573618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573772,10415573811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573972,10415574040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574172,10415574213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574372,10415574420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574572,10415574692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574773,10415574826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574973,10415575020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575173,10415575206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575373,10415575412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575573,10415575639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575773,10415575815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575974,10415576011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576174,10415576220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576374,10415576423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576574,10415576611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576774,10415576815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576974,10415577012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577175,10415577323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577375,10415577486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577575,10415577617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577775,10415577962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577975,10415578056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578175,10415578223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578375,10415578409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578576,10415578614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578776,10415578816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578976,10415579026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579176,10415579213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579376,10415579418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579576,10415579617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579776,10415579820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579977,10415580031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580177,10415580227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580377,10415580424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580577,10415580609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580777,10415580819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580977,10415581194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581177,10415581235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581378,10415581419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581578,10415581618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581778,10415581822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581978,10415582017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582178,10415582213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
