Message ID,Send Time,Receive Time,Status,Error
0,10415557268,10415557418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557468,10415557626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557668,10415557717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557868,10415557941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558068,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558268,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558469,10415558535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558669,10415558723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558869,10415558951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559069,10415559146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559269,10415559311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559469,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559670,10415559714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559870,10415559925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560070,10415560120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560270,10415560319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560470,10415560624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560670,10415560708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560870,10415560918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561071,10415561128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561271,10415561328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561471,10415561584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561671,10415561737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561871,10415561934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562071,10415562142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562272,10415562311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562472,10415562527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562672,10415562746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562872,10415562927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563072,10415563142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563272,10415563326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563473,10415563528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563673,10415563777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563873,10415563923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564073,10415564123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564273,10415564414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564473,10415564527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564673,10415564713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564874,10415564921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565074,10415565112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565274,10415565341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565474,10415565525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565674,10415565883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565874,10415565947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566074,10415566124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566275,10415566321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566475,10415566531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566675,10415566729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566875,10415566947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567075,10415567119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567275,10415567314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567476,10415567556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567676,10415567720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567876,10415567964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568076,10415568115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568276,10415568335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568476,10415568520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568676,10415568736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568877,10415568971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569077,10415569140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569277,10415569338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569477,10415569522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569677,10415569762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569877,10415569958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570078,10415570114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570278,10415570330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570478,10415570636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570678,10415570732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570878,10415570935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571078,10415571236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571279,10415571331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571479,10415571524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571679,10415571734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571879,10415571932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572079,10415572122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572279,10415572337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572479,10415572528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572680,10415572742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572880,10415572919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573080,10415573131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573280,10415573505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573480,10415573533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573681,10415573728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
