Message ID,Send Time,Receive Time,Status,Error
0,10415557407,10415557574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557607,10415557649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557807,10415557892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558007,10415558085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558207,10415558267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558407,10415558454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558607,10415558746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558808,10415558911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559008,10415559046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559208,10415559255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559408,10415559487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559608,10415559663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559808,10415559994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560009,10415560070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560209,10415560268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560409,10415560593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560609,10415560659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560809,10415560864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561009,10415561049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561209,10415561262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561410,10415561484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561610,10415561654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561810,10415561912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562010,10415562052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562210,10415562265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562410,10415562455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562610,10415562684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562811,10415562900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563011,10415563081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563211,10415563288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563411,10415563585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563611,10415563671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563811,10415563863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564012,10415564144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564212,10415564273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564412,10415564455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564612,10415564670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564812,10415564857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565012,10415565049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565212,10415565254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565413,10415565449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565613,10415565938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565813,10415565962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
