Message ID,Send Time,Receive Time,Status,Error
0,10415557455,10415557633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557655,10415557685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557856,10415557889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558056,10415558091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558256,10415558292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558456,10415558492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558656,10415558699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558856,10415558888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559056,10415559087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559257,10415559365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559457,10415559496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559657,10415559707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559857,10415559890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560057,10415560089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560257,10415560306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560458,10415560488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560658,10415560698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560858,10415560890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561058,10415561092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561258,10415561386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561458,10415561491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561659,10415561711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561859,10415561890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562059,10415562093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562259,10415562295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562459,10415562618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562660,10415562695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562860,10415562911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563060,10415563236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563260,10415563294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563460,10415563491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563660,10415563692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
