Message ID,Send Time,Receive Time,Status,Error
0,10415557064,10415557222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557265,10415557323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557465,10415557509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557665,10415557711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557865,10415557908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558065,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558265,10415558316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558466,10415558520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558666,10415558721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558866,10415558940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559066,10415559134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559266,10415559316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559466,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559667,10415559714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559867,10415559924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560067,10415560281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560267,10415560308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560467,10415560509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560667,10415560708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560867,10415560901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561068,10415561127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561268,10415561320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561468,10415561510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561668,10415561713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561868,10415561935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562068,10415562111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562269,10415562309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562469,10415562509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562669,10415562730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562869,10415562920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563069,10415563128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563269,10415563379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563469,10415563531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563670,10415563731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563870,10415563929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564070,10415564116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564270,10415564311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564470,10415564527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564670,10415564712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564871,10415564928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565071,10415565207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565271,10415565322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565471,10415565837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565671,10415565883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565871,10415565946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566071,10415566206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566272,10415566315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566472,10415566549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566672,10415566871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566872,10415566958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567072,10415567118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567272,10415567495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567473,10415567538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567673,10415567719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567873,10415567949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568073,10415568123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568273,10415568335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568473,10415568519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568673,10415568721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568874,10415568909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569074,10415569150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569274,10415569325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569474,10415569521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569674,10415569763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569874,10415569909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570075,10415570192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570275,10415570388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570475,10415570518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570675,10415570738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570875,10415570916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571075,10415571126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571275,10415571339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571476,10415571519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571676,10415571719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571876,10415571933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572076,10415572130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572276,10415572329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572476,10415572638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572677,10415572742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572877,10415572927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573077,10415573251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573277,10415573321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573477,10415573528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573677,10415573851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573877,10415573915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574078,10415574131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574278,10415574510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574478,10415574538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574678,10415574778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574878,10415574927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575078,10415575122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575278,10415575350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575479,10415575527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575679,10415575732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
