Message ID,Send Time,Receive Time,Status,Error
0,10415557029,10415557175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557229,10415557258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557429,10415557471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557629,10415557678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557829,10415557867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558029,10415558068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558230,10415558421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558430,10415558467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558630,10415558664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558830,10415558867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559030,10415559071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559230,10415559279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559431,10415559473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559631,10415559831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559831,10415559869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560031,10415560079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560231,10415560288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560431,10415560486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560632,10415560711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560832,10415560885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561032,10415561094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561232,10415561337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561432,10415561469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561632,10415561667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561832,10415561935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562033,10415562068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562233,10415562282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562433,10415562544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562633,10415562668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562833,10415562868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563033,10415563094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563234,10415563274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563434,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563634,10415563672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563834,10415563874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564034,10415564077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564234,10415564272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564435,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564635,10415564685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564835,10415564884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565035,10415565072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565235,10415565282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565435,10415565487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565635,10415565847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565836,10415565882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566036,10415566071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566236,10415566288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566436,10415566494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566636,10415566809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566836,10415566882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567037,10415567074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567237,10415567284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567437,10415567489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567637,10415567680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
