Message ID,Send Time,Receive Time,Status,Error
0,10415557000,10415562163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557200,10415562192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562237,10415562275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562438,10415562476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562638,10415562757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562838,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563038,10415563077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563238,10415563282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563438,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563638,10415563747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563839,10415563885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564039,10415564081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564239,10415564396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564439,10415564478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564639,10415564685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564839,10415564881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565040,10415565080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565240,10415565277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565440,10415565484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565640,10415565856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565840,10415565877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566040,10415566086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566241,10415566288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566441,10415566494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566641,10415566687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566841,10415566898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567041,10415567105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567241,10415567280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567441,10415567485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567642,10415567727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567842,10415567876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568042,10415568087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568242,10415568319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568442,10415568492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568642,10415568741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568842,10415568971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569043,10415569080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569243,10415569281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569443,10415569499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569643,10415569687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569843,10415569895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570043,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570244,10415570303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570444,10415570619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570644,10415570722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570844,10415570896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571044,10415571222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571244,10415571300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571444,10415571489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571645,10415571710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571845,10415571885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572045,10415572089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572245,10415572283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572445,10415572481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572645,10415572684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572846,10415572894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573046,10415573093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573246,10415573289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573446,10415573493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573646,10415573693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573846,10415573891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415574047,10415574086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574247,10415574282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574447,10415574487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574647,10415574699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574847,10415574898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415575047,10415575090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575247,10415575295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575448,10415575503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575648,10415575704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575848,10415575896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415576048,10415576086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576248,10415576329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
