Message ID,Send Time,Receive Time,Status,Error
0,10415557817,10415557990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558017,10415558079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558218,10415558284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558418,10415558460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558618,10415558661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558818,10415558912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559018,10415559143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559218,10415559270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559418,10415559487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559619,10415559663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559819,10415559881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560019,10415560071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560219,10415560268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560419,10415560560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560619,10415560659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560820,10415560863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561020,10415561054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561220,10415561262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561420,10415561474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561620,10415561655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561820,10415561980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562020,10415562071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562221,10415562274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562421,10415562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562621,10415562677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562821,10415562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563021,10415563080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563221,10415563288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563421,10415563511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563622,10415563671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563822,10415563864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564022,10415564055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564222,10415564274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
