Message ID,Send Time,Receive Time,Status,Error
0,10415556995,10415562177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557195,10415562194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562229,10415562271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562429,10415562469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562629,10415562662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562829,10415562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563029,10415563069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563230,10415563279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563430,10415563466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563630,10415563671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563830,10415563890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564030,10415564248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564230,10415564268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564431,10415564467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564631,10415564727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564831,10415564867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565031,10415565065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565231,10415565345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565431,10415565482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565632,10415565683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565832,10415565979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566032,10415566076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566232,10415566267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566432,10415566597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566632,10415566745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566833,10415566878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567033,10415567199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567233,10415567273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567433,10415567481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567633,10415567807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567833,10415567873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568034,10415568067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568234,10415568423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568434,10415568471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568634,10415568673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568834,10415568890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569034,10415569088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569235,10415569271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569435,10415569471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569635,10415569670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569835,10415569874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570035,10415570070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
