Message ID,Send Time,Receive Time,Status,Error
0,10415557087,10415557254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557287,10415557316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557487,10415557541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557688,10415557728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557888,10415557977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558088,10415558145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558288,10415558321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558488,10415558669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558688,10415558728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558889,10415558929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559089,10415559133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559289,10415559333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559489,10415559530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559689,10415559725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559889,10415559932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560090,10415560186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560290,10415560373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560490,10415560533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560690,10415560731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560890,10415560948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561090,10415561148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561291,10415561329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561491,10415561532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561691,10415561733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561891,10415561976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562091,10415562134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562291,10415562475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562492,10415562547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562692,10415562728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562892,10415562932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563092,10415563128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563292,10415563483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563492,10415563528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563693,10415563728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
