Message ID,Send Time,Receive Time,Status,Error
0,10415557880,10415558026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558080,10415558120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558280,10415558313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558480,10415558530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558680,10415558722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558881,10415558917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559081,10415559135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559281,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559481,10415559540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559681,10415559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559882,10415559916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560082,10415560116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560282,10415560362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560482,10415560515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560682,10415560718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560882,10415560964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561083,10415561157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561283,10415561324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561483,10415561566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561683,10415561730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561883,10415561926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562083,10415562188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562284,10415562325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562484,10415562520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562684,10415562803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562884,10415562930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563084,10415563117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563285,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563485,10415563520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563685,10415563715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563885,10415563918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564085,10415564119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564286,10415564432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564486,10415564518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564686,10415564725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564886,10415565019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565086,10415565124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565286,10415565346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565486,10415565543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565687,10415565719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565887,10415565923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566087,10415566188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566287,10415566350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566487,10415566569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566687,10415566723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566888,10415566930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567088,10415567193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567288,10415567345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567488,10415567531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567688,10415567824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567888,10415567933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568088,10415568123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568289,10415568322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568489,10415568598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568689,10415568760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568889,10415568950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569089,10415569133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569289,10415569492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569490,10415569526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569690,10415569729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569890,10415569925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570090,10415570124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570290,10415570335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570490,10415570521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570691,10415570734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570891,10415570928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571091,10415571132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571291,10415571327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571491,10415571696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571691,10415571727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571892,10415571925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572092,10415572131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572292,10415572340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572492,10415572541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572692,10415572759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572892,10415572927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573092,10415573125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573293,10415573336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573493,10415573525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573693,10415573745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573893,10415573943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574093,10415574150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574293,10415574355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574494,10415574527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574694,10415574749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574894,10415574987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575094,10415575130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575294,10415575330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575494,10415575576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575695,10415575734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575895,10415575937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576095,10415576155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576295,10415576329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576495,10415576586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576695,10415576738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576895,10415576927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577096,10415577204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577296,10415577330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577496,10415577541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577696,10415577815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577896,10415577933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578096,10415578138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578297,10415578357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578497,10415578531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578697,10415578823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578897,10415578951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579097,10415579146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579297,10415579444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579497,10415579562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579698,10415579756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579898,10415579939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580098,10415580140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580298,10415580331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580498,10415580540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580698,10415580734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580898,10415580952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581099,10415581220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581299,10415581335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581499,10415581537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581699,10415581756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581899,10415581931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582099,10415582142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582299,10415582334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582500,10415582546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582700,10415582761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582900,10415582950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583100,10415583135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583300,10415583345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583500,10415583542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583701,10415583754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583901,10415583935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584101,10415584136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584301,10415584370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584501,10415584548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584701,10415584739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584901,10415584985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585102,10415585182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585302,10415585334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585502,10415585538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585702,10415585738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585902,10415586023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586102,10415586156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586303,10415586335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586503,10415586656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586703,10415586746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586903,10415586996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587103,10415587159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587303,10415587342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587504,10415587536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587704,10415587741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587904,10415587965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588104,10415588142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588304,10415588342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588504,10415588546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588705,10415588894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588905,10415588941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415589105,10415589139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589305,10415589342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589505,10415589538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589705,10415589765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589905,10415589947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415590106,10415590138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590306,10415590352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590506,10415590539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590706,10415590752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590906,10415590943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415591106,10415591153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415591307,10415591348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591507,10415591594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591707,10415591769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591907,10415592005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415592107,10415592141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415592307,10415592359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592507,10415592544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592708,10415592793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592908,10415592950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415593108,10415593189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415593308,10415593351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415593508,10415593554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593708,10415593799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593909,10415593945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415594109,10415594146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415594309,10415594405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415594509,10415594545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594709,10415594759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594909,10415594948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415595109,10415595151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415595310,10415595344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415595510,10415595558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595710,10415595767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595910,10415596049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415596110,10415596148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415596310,10415596347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415596511,10415596664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596711,10415596758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596911,10415596974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415597111,10415597155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415597311,10415597352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415597511,10415597557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597711,10415597748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597912,10415597954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415598112,10415598303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415598312,10415598363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415598512,10415598548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598712,10415598758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598912,10415598951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415599113,10415599159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415599313,10415599348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415599513,10415599551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415599713,10415599800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415599913,10415600029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415600113,10415600151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415600314,10415600349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415600514,10415600549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415600714,10415600751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415600914,10415601047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415601114,10415601216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415601314,10415601363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415601515,10415601653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415601715,10415601757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415601915,10415601975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415602115,10415602148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415602315,10415602348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415602515,10415602556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415602716,10415602774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415602916,10415602953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415603116,10415603153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415603316,10415603348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415603516,10415603556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415603716,10415603773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10415603916,10415603953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10415604117,10415604153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10415604317,10415604392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10415604517,10415604550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10415604717,10415604767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10415604917,10415605009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10415605117,10415605161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10415605318,10415605350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10415605518,10415605553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10415605718,10415605753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10415605918,10415606013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10415606118,10415606249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10415606318,10415606386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10415606518,10415606664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10415606719,10415606752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10415606919,10415606950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10415607119,10415607157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10415607319,10415607361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10415607519,10415607564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10415607719,10415607754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10415607920,10415607960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10415608120,10415608302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10415608320,10415608358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10415608520,10415608555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10415608720,10415608760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10415608920,10415608962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10415609120,10415609172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10415609321,10415609352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
