Message ID,Send Time,Receive Time,Status,Error
0,10415557192,10415557341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557392,10415557429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557592,10415557637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557792,10415557827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557992,10415558039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558192,10415558231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558393,10415558427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558593,10415558635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558793,10415558831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558993,10415559041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559193,10415559232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559393,10415559455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559594,10415559624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559794,10415559836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559994,10415560039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560194,10415560226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560394,10415560436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560594,10415560640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560794,10415560887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560994,10415561039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561195,10415561287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561395,10415561433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561595,10415561688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561795,10415561837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561995,10415562030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562195,10415562295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562396,10415562450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562596,10415562640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562796,10415562891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562996,10415563039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563196,10415563235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563396,10415563434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563596,10415563641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563797,10415563837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
