Message ID,Send Time,Receive Time,Status,Error
0,10415557037,10415557187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557238,10415557269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557438,10415557468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557638,10415557671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557838,10415557970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558038,10415558072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558238,10415558279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558439,10415558474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558639,10415558681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558839,10415558887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559039,10415559081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559239,10415559270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559439,10415559470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559639,10415559717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559840,10415559880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560040,10415560077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560240,10415560361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560440,10415560469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560640,10415560689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560840,10415560882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561041,10415561074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561241,10415561275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561441,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561641,10415561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561841,10415561975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562041,10415562076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562242,10415562285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562442,10415562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562642,10415562679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562842,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563042,10415563084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563242,10415563278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563443,10415563484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563643,10415563684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563843,10415563913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564043,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564243,10415564276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564443,10415564548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564644,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564844,10415564956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565044,10415565079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565244,10415565278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565444,10415565488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565644,10415565687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565844,10415565972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566045,10415566082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566245,10415566283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566445,10415566481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566645,10415566677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566845,10415567112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567045,10415567136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567246,10415567286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567446,10415567536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567646,10415567688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567846,10415567949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568046,10415568080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568246,10415568290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568446,10415568482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568647,10415568701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568847,10415569003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569047,10415569094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569247,10415569280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569447,10415569485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569647,10415569688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569847,10415570064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570048,10415570088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570248,10415570287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570448,10415570491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570648,10415570691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570848,10415570880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571048,10415571093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571249,10415571294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571449,10415571495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571649,10415571701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571849,10415571884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572049,10415572091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572249,10415572353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572449,10415572497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572650,10415572699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572850,10415572890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573050,10415573113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573250,10415573285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573450,10415573510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573650,10415573692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573851,10415573910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574051,10415574092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574251,10415574289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574451,10415574529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574651,10415574693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574851,10415574924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575051,10415575086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575251,10415575289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575452,10415575488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575652,10415575688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575852,10415575988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576052,10415576087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576252,10415576284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576452,10415576498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576653,10415576693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576853,10415576975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577053,10415577111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577253,10415577287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577453,10415577488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577653,10415577694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577853,10415577986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578054,10415578091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578254,10415578299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578454,10415578499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578654,10415578700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578854,10415579024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579054,10415579108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579255,10415579292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579455,10415579494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579655,10415579695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579855,10415580058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580055,10415580094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580255,10415580308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580455,10415580496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580656,10415580701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580856,10415580903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581056,10415581087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581256,10415581294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581456,10415581529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581656,10415581730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581857,10415581941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582057,10415582098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582257,10415582333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582457,10415582499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582657,10415582750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582857,10415582957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583057,10415583098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583258,10415583298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583458,10415583501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583658,10415583694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583858,10415584001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584058,10415584094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584258,10415584290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584459,10415584521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584659,10415584714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584859,10415585022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585059,10415585102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585259,10415585296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585459,10415585499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585660,10415585697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415585860,10415586036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586060,10415586097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586260,10415586308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586460,10415586500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586660,10415586706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415586861,10415586898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587061,10415587093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587261,10415587298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587461,10415587520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587661,10415587710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415587861,10415587899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588061,10415588103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588262,10415588301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588462,10415588511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588662,10415588697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415588862,10415588913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589062,10415589102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589262,10415589300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
