Message ID,Send Time,Receive Time,Status,Error
0,10415557307,10415557450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557507,10415557549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557707,10415557757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557907,10415557949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558107,10415558170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558307,10415558356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558507,10415558553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558708,10415558751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558908,10415558943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559108,10415559151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559308,10415559345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559508,10415559549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559708,10415559746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559909,10415559945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560109,10415560150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560309,10415560346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560509,10415560558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560709,10415560751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560909,10415560949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561109,10415561151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561310,10415561346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561510,10415561551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561710,10415561751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561910,10415561950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562110,10415562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562310,10415562355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562511,10415562551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562711,10415562763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562911,10415562952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563111,10415563200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563311,10415563369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563511,10415563561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563712,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563912,10415563975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564112,10415564154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564312,10415564363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564512,10415564609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564712,10415564750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564912,10415564981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565113,10415565216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565313,10415565352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565513,10415565558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565713,10415565825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565913,10415565955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566113,10415566187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566314,10415566358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566514,10415566703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566714,10415566763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566914,10415566951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567114,10415567153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567314,10415567498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567514,10415567560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567715,10415567754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567915,10415567981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568115,10415568159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568315,10415568360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568515,10415568556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568715,10415568760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568916,10415568970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569116,10415569167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569316,10415569353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569516,10415569550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569716,10415569779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569916,10415569969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570116,10415570154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570317,10415570392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570517,10415570558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570717,10415570749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570917,10415571057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571117,10415571301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
