Message ID,Send Time,Receive Time,Status,Error
0,10415558106,10415558273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558306,10415558359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558506,10415558549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558706,10415558745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558907,10415558948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559107,10415559152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559307,10415559345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559507,10415559555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559707,10415559754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559907,10415559961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560107,10415560153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560308,10415560362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560508,10415560544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560708,10415560793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560908,10415560956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561108,10415561181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561308,10415561386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561509,10415561554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561709,10415561745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561909,10415561947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562109,10415562148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562309,10415562385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562509,10415562544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562709,10415562754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562910,10415562992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563110,10415563147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563310,10415563355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563510,10415563606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563710,10415563752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563910,10415563956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564110,10415564234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564311,10415564353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564511,10415564574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564711,10415564775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564911,10415564949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565111,10415565147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565311,10415565351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565512,10415565552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565712,10415565745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565912,10415565974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566112,10415566160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566312,10415566352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566512,10415566556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566712,10415566821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566913,10415566967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567113,10415567186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567313,10415567368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567513,10415567604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567713,10415567750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567913,10415567982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568114,10415568237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568314,10415568353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568514,10415568628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568714,10415568763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568914,10415568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569114,10415569155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569315,10415569367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569515,10415569577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569715,10415569750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569915,10415569976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570115,10415570163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570315,10415570460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570516,10415570567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570716,10415570762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570916,10415571096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571116,10415571177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571316,10415571358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571516,10415571560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571717,10415571757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571917,10415571969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572117,10415572231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572317,10415572353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572517,10415572578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572718,10415572753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572918,10415572954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573118,10415573170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573318,10415573362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573518,10415573570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573718,10415573754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573918,10415573968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574119,10415574171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574319,10415574384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574519,10415574621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574719,10415574766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574919,10415575045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575119,10415575154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575320,10415575351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575520,10415575683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575720,10415575768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575920,10415575997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576120,10415576163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576320,10415576386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576520,10415576581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576721,10415576764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576921,10415576968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577121,10415577162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577321,10415577358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577521,10415577559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577721,10415577766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577921,10415577981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578122,10415578165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578322,10415578538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578522,10415578568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578722,10415578762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578922,10415578968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579122,10415579169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579323,10415579365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579523,10415579576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579723,10415579766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579923,10415579969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580123,10415580191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580323,10415580360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580523,10415580585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580724,10415580798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580924,10415580972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581124,10415581164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581324,10415581396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581524,10415581568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581724,10415581760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581925,10415581974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582125,10415582162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582325,10415582398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582525,10415582568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582725,10415582765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582925,10415583048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415583126,10415583183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583326,10415583369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583526,10415583668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583726,10415583769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583926,10415583972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415584126,10415584183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584327,10415584365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584527,10415584587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584727,10415584767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584927,10415585050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415585127,10415585175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585327,10415585386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585527,10415585567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585728,10415585766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585928,10415585979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415586128,10415586181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586328,10415586404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586528,10415586569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586728,10415586782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586929,10415587036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415587129,10415587178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587329,10415587382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587529,10415587601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587729,10415587779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587929,10415587977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415588129,10415588231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588330,10415588387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588530,10415588569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588730,10415588836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588930,10415588973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415589130,10415589171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415589330,10415589365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
