Message ID,Send Time,Receive Time,Status,Error
0,10415557948,10415558095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558149,10415558187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558349,10415558386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558549,10415558594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558749,10415558784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558949,10415559042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559149,10415559187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559350,10415559465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559550,10415559583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559750,10415559786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559950,10415559994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560150,10415560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560350,10415560389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560550,10415560605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560751,10415560880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560951,10415560988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561151,10415561190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561351,10415561385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561551,10415561685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561752,10415561790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561952,10415561987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562152,10415562313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562352,10415562399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562552,10415562591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562752,10415562802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562952,10415563001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563153,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563353,10415563397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563553,10415563595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563753,10415563790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563953,10415563996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564153,10415564187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564353,10415564388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564554,10415564589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564754,10415564981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564954,10415565000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565154,10415565205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565354,10415565401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565554,10415565615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565755,10415565801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565955,10415565996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566155,10415566203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566355,10415566398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566555,10415566597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566755,10415566864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566955,10415566992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567156,10415567205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567356,10415567497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567556,10415567591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567756,10415567796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567956,10415568097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568156,10415568193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568356,10415568394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568557,10415568594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568757,10415568793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568957,10415568998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569157,10415569195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569357,10415569393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569557,10415569594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569757,10415569801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569958,10415570023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570158,10415570198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570358,10415570395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570558,10415570763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570758,10415570802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570958,10415571040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571158,10415571196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571359,10415571395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571559,10415571602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571759,10415571826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571959,10415572053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572159,10415572238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572359,10415572397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572560,10415572661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572760,10415572816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572960,10415572997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573160,10415573260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573360,10415573406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573560,10415573595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573761,10415573804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573961,10415573998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574161,10415574196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574361,10415574397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574561,10415574602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574761,10415574808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574961,10415575005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575162,10415575221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
