Message ID,Send Time,Receive Time,Status,Error
0,10415557210,10415557355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557410,10415557449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557610,10415557644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557810,10415557844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558010,10415558056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558211,10415558421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558411,10415558457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558611,10415558645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558811,10415558841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559011,10415559049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559211,10415559249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559411,10415559456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559612,10415559809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559812,10415559858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560012,10415560056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560212,10415560288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560412,10415560453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560612,10415560649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560813,10415560874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561013,10415561093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561213,10415561336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561413,10415561442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561613,10415561646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561813,10415561934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562013,10415562054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562214,10415562251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562414,10415562543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562614,10415562659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562814,10415562850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563014,10415563080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563214,10415563247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563415,10415563453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563615,10415563660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563815,10415563860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564015,10415564057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564215,10415564251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564415,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564615,10415564659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564816,10415564867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565016,10415565062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565216,10415565250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565416,10415565453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565616,10415565845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565816,10415565872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566017,10415566059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566217,10415566247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
