Message ID,Send Time,Receive Time,Status,Error
0,10415557461,10415557632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557661,10415557696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557861,10415557980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558061,10415558106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558261,10415558304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558461,10415558506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558662,10415558707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558862,10415558913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559062,10415559120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559262,10415559300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559462,10415559516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559662,10415559705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559862,10415559899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560063,10415560109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560263,10415560328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560463,10415560506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560663,10415560737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560863,10415560907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561063,10415561103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561264,10415561386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561464,10415561505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561664,10415561714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561864,10415561977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562064,10415562106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562264,10415562310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562464,10415562530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562665,10415562719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562865,10415562902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563065,10415563099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563265,10415563301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563465,10415563504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563665,10415563703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563866,10415563922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564066,10415564103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564266,10415564307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564466,10415564566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564666,10415564718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564866,10415564959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565067,10415565112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565267,10415565308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
