Message ID,Send Time,Receive Time,Status,Error
0,10415558008,10415558180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558208,10415558248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558408,10415558528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558608,10415558657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558809,10415558850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559009,10415559135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559209,10415559280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559409,10415559471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559609,10415559658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559809,10415559846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560009,10415560049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560210,10415560254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560410,10415560452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560610,10415560677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560810,10415560866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561010,10415561051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561210,10415561255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561411,10415561450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561611,10415561650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561811,10415561851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562011,10415562059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562211,10415562246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562411,10415562452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562612,10415562802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562812,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563012,10415563050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563212,10415563252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563412,10415563452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563612,10415563657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563813,10415563850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564013,10415564060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
