Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562772,10415562947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563973,10415564070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564173,10415564215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565374,10415565418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566776,10415566853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
