Message ID,Send Time,Receive Time,Status,Error
0,10415557586,10415557751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557787,10415557839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557987,10415558017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558187,10415558228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558387,10415558441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558587,10415558642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558787,10415558828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558988,10415559172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559188,10415559267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559388,10415559425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559588,10415559628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559788,10415559826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559988,10415560024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560188,10415560230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560389,10415560427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560589,10415560663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560789,10415560850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560989,10415561025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561189,10415561255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561389,10415561424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561590,10415561639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561790,10415561842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561990,10415562032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562190,10415562235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562390,10415562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562590,10415562628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
