Message ID,Send Time,Receive Time,Status,Error
0,10415557609,10415557763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557809,10415557851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558009,10415558044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558209,10415558243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558410,10415558440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558610,10415558642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558810,10415558841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559010,10415559041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559210,10415559299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559410,10415559446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559611,10415559644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559811,10415559843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560011,10415560129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560211,10415560256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560411,10415560443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560611,10415560643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560812,10415560870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561012,10415561060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561212,10415561308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561412,10415561488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561612,10415561642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561812,10415561862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562013,10415562054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562213,10415562265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562413,10415562461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562613,10415562653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562813,10415562844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563013,10415563080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563214,10415563248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563414,10415563449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563614,10415563647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563814,10415563854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564014,10415564246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564214,10415564263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564414,10415564481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564615,10415564722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564815,10415564864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565015,10415565061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565215,10415565354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565415,10415565448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565615,10415565659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565815,10415565988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566016,10415566054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566216,10415566263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566416,10415566597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566616,10415566656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566816,10415566859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567016,10415567194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567217,10415567254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
