Message ID,Send Time,Receive Time,Status,Error
0,10415557252,10415557405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557452,10415557509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557652,10415557690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557852,10415557910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558052,10415558129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558252,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558453,10415558491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558653,10415558694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558853,10415558940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559053,10415559115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559253,10415559305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559453,10415559648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559654,10415559707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559854,10415559899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560054,10415560095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560254,10415560294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560454,10415560509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560654,10415560698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560855,10415560890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561055,10415561123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561255,10415561296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561455,10415561496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561655,10415561713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561855,10415561919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562055,10415562101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562256,10415562294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562456,10415562503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562656,10415562710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562856,10415562900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563056,10415563128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563256,10415563317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563457,10415563513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563657,10415563708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563857,10415563939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564057,10415564104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564257,10415564311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564457,10415564594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564657,10415564701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564858,10415564902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565058,10415565103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565258,10415565312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565458,10415565534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565658,10415565728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565858,10415565938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566059,10415566124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566259,10415566324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566459,10415566530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566659,10415566726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566859,10415566946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567059,10415567106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
