Message ID,Send Time,Receive Time,Status,Error
0,10415557744,10415557896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557944,10415557978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558144,10415558178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558344,10415558387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558544,10415558584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558744,10415558787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558945,10415559133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559145,10415559188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559345,10415559377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559545,10415559582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559745,10415559785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559945,10415560001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560146,10415560197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560346,10415560391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560546,10415560586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560746,10415560795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560946,10415560981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561146,10415561187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561346,10415561379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561547,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561747,10415561787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561947,10415561985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562147,10415562247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562347,10415562387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562547,10415562595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562747,10415562804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562948,10415562985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563148,10415563187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563348,10415563388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563548,10415563586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563748,10415563789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563948,10415564071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564149,10415564189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564349,10415564384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564549,10415564676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564749,10415564789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564949,10415564983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565149,10415565192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565349,10415565388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565550,10415565589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565750,10415565838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565950,10415565987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566150,10415566193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566350,10415566386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566550,10415566593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566750,10415566785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566951,10415567001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567151,10415567192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567351,10415567393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567551,10415567658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567751,10415567792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567951,10415568059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568152,10415568187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568352,10415568389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568552,10415568588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568752,10415568796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568952,10415568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569153,10415569191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569353,10415569493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569553,10415569616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569753,10415569795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569953,10415570049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570153,10415570196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570354,10415570395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570554,10415570587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570754,10415570792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570954,10415570989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571154,10415571196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571354,10415571524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571555,10415571594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571755,10415571799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571955,10415572007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572155,10415572198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572355,10415572390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572555,10415572591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572755,10415572796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572956,10415572995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573156,10415573199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573356,10415573390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573556,10415573641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573756,10415573798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573956,10415574014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574157,10415574243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574357,10415574394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574557,10415574610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574757,10415574864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574957,10415574999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575157,10415575201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575358,10415575396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575558,10415575597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575758,10415575796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575958,10415576027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576158,10415576291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576358,10415576403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576559,10415576621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576759,10415576804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576959,10415577013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577159,10415577197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577359,10415577423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577559,10415577626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577759,10415577871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577960,10415577999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578160,10415578199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578360,10415578395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578560,10415578597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578760,10415578801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578960,10415578997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579161,10415579199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579361,10415579410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579561,10415579745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579761,10415579803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579961,10415580001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580161,10415580211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580361,10415580398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580562,10415580597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580762,10415580804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580962,10415581002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581162,10415581191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581362,10415581506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581562,10415581603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581763,10415581802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
