Message ID,Send Time,Receive Time,Status,Error
0,10415558038,10415558182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558238,10415558278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558438,10415558478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558639,10415558678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558839,10415558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559039,10415559184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559239,10415559275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559439,10415559477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559639,10415559700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559840,10415559880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560040,10415560076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560240,10415560283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560440,10415560475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560640,10415560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560840,10415560881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561041,10415561078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561241,10415561304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561441,10415561510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561641,10415561676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561841,10415561883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562041,10415562077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562241,10415562275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562442,10415562484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562642,10415562685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562842,10415563077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563042,10415563136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563242,10415563279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563442,10415563734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563643,10415563750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563843,10415563896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564043,10415564157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564243,10415564281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564443,10415564477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564643,10415564750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564843,10415564884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565044,10415565083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565244,10415565362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565444,10415565484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565644,10415565691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565844,10415565978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566044,10415566088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566244,10415566288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566445,10415566586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566645,10415566683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566845,10415566889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567045,10415567209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567245,10415567278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567445,10415567494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567646,10415567694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567846,10415567886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568046,10415568084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568246,10415568294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568446,10415568481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568646,10415568700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568846,10415568902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569047,10415569095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569247,10415569284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569447,10415569485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569647,10415569688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569847,10415569889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570047,10415570088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570248,10415570282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570448,10415570492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570648,10415570691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570848,10415570890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571048,10415571099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571248,10415571290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571448,10415571485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571649,10415571685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571849,10415571948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572049,10415572090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572249,10415572290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572449,10415572491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572650,10415572691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572850,10415572893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573050,10415573114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573250,10415573289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573450,10415573546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573650,10415573692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
