Message ID,Send Time,Receive Time,Status,Error
0,10415557793,10415557947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557993,10415558029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558194,10415558263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558394,10415558442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558594,10415558633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558794,10415558883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558994,10415559032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559194,10415559234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559395,10415559461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559595,10415559645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559795,10415559836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559995,10415560029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560195,10415560232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560395,10415560436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560595,10415560639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560796,10415560835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560996,10415561039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561196,10415561238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561396,10415561524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561596,10415561641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561796,10415561852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561996,10415562128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562197,10415562232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562397,10415562439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562597,10415562750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562797,10415562832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562997,10415563044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563197,10415563232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563397,10415563435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563598,10415563639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563798,10415563837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563998,10415564096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564198,10415564234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564398,10415564437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564598,10415564635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564799,10415564835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564999,10415565039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565199,10415565258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565399,10415565444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565599,10415565850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
