Message ID,Send Time,Receive Time,Status,Error
0,10415557772,10415557947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557973,10415558019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558173,10415558226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558373,10415558435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558573,10415558621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558773,10415558831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558973,10415559007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559174,10415559207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559374,10415559408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559574,10415559612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559774,10415559816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559974,10415560010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560174,10415560252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560374,10415560410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560575,10415560610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560775,10415560867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560975,10415561033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561175,10415561218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561375,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561575,10415561610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561775,10415561809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561976,10415562012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562176,10415562218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562376,10415562406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562576,10415562724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562776,10415562816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562976,10415563009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563177,10415563359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563377,10415563416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563577,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563777,10415563820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563977,10415564032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564177,10415564212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564377,10415564423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564578,10415564622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564778,10415564898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564978,10415565170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565178,10415565217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565378,10415565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565578,10415565852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565778,10415565880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565979,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566179,10415566233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566379,10415566413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566579,10415566622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566779,10415566853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566979,10415567015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567180,10415567218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567380,10415567491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567580,10415567615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567780,10415567819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567980,10415568021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568180,10415568219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568380,10415568422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568581,10415568672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568781,10415568823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568981,10415569135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569181,10415569222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569381,10415569417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569581,10415569739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569781,10415569821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569982,10415570167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570182,10415570380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570382,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570582,10415570622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570782,10415570812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570982,10415571028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571183,10415571226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571383,10415571420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571583,10415571620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571783,10415571820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571983,10415572026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572183,10415572221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572383,10415572426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572584,10415572630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
