Message ID,Send Time,Receive Time,Status,Error
0,10415557785,10415558019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557985,10415558035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558185,10415558219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558385,10415558534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558585,10415558645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558786,10415558828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558986,10415559031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559186,10415559225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559386,10415559420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559586,10415559623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559786,10415559826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559986,10415560020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560187,10415560230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560387,10415560572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560587,10415560627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560787,10415560817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560987,10415561025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561187,10415561242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561388,10415561420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561588,10415561637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561788,10415561841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561988,10415562021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562188,10415562229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562388,10415562431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562589,10415562634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562789,10415562908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562989,10415563025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563189,10415563220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563389,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563589,10415563651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563789,10415563829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563990,10415564034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564190,10415564240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564390,10415564425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564590,10415564658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564790,10415564858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564990,10415565032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565191,10415565301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565391,10415565431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565591,10415565630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565791,10415565931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565991,10415566031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566191,10415566231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566391,10415566436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566592,10415566630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566792,10415566829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566992,10415567032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
