Message ID,Send Time,Receive Time,Status,Error
0,10415557632,10415557786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557833,10415557965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558033,10415558131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558233,10415558293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558433,10415558482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558633,10415558675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558833,10415558928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559034,10415559068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559234,10415559271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559434,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559634,10415559684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559834,10415559889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560034,10415560095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560234,10415560286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560435,10415560477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560635,10415560677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560835,10415560885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561035,10415561067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561235,10415561279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561435,10415561474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561636,10415561693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561836,10415561886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562036,10415562079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562236,10415562303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562436,10415562493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562636,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562836,10415562910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563037,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563237,10415563294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563437,10415563586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563637,10415563683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563837,10415563883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564037,10415564089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564238,10415564293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564438,10415564487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564638,10415564685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564838,10415564971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565038,10415565078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565238,10415565284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565439,10415565478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565639,10415565701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565839,10415565925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566039,10415566094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566239,10415566283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566439,10415566516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566639,10415566683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
