Message ID,Send Time,Receive Time,Status,Error
0,10415557611,10415557757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557811,10415557853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558011,10415558048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558211,10415558251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558412,10415558454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558612,10415558649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558812,10415558876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559012,10415559044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559212,10415559321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559412,10415559443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559612,10415559653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559813,10415559863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560013,10415560172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560213,10415560245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560413,10415560466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560613,10415560644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560813,10415560844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561014,10415561052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561214,10415561249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561414,10415561510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561614,10415561653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561814,10415561852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562014,10415562077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562214,10415562250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562415,10415562460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562615,10415562654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562815,10415562860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563015,10415563050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563215,10415563250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563415,10415563447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563616,10415563649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563816,10415563858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564016,10415564245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564216,10415564260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564416,10415564461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564616,10415564726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564816,10415564856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565017,10415565056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565217,10415565344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565417,10415565453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565617,10415565654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565817,10415565964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566017,10415566056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566217,10415566258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566418,10415566582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566618,10415566655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566818,10415566857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567018,10415567200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567218,10415567263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567418,10415567481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567618,10415567652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567819,10415567854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568019,10415568063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568219,10415568260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568419,10415568456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568619,10415568672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568819,10415568859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569020,10415569080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569220,10415569253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569420,10415569463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569620,10415569660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569820,10415569863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570020,10415570070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570220,10415570258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570421,10415570486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570621,10415570690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570821,10415570869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571021,10415571065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571221,10415571270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571421,10415571474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571621,10415571673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
