Message ID,Send Time,Receive Time,Status,Error
0,10415557748,10415558054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557948,10415558077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558148,10415558186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558348,10415558399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558548,10415558680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558748,10415558790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558948,10415558987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559149,10415559187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559349,10415559399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559549,10415559588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559749,10415559786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559949,10415559995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560150,10415560325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560350,10415560390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560550,10415560612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560750,10415560785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560950,10415560988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561150,10415561185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561350,10415561397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561551,10415561610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561751,10415561787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561951,10415561993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562151,10415562192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562351,10415562471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562551,10415562590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562752,10415562795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562952,10415562993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563152,10415563200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563352,10415563486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563552,10415563591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563752,10415563795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563953,10415563994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564153,10415564192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564353,10415564547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564553,10415564594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564753,10415564835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564953,10415564991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565153,10415565189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565354,10415565400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565554,10415565606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565754,10415565801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565954,10415565997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566154,10415566198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566354,10415566394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566555,10415566593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566755,10415566799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566955,10415567145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567155,10415567205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567355,10415567536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567555,10415567591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567755,10415567803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567956,10415567993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568156,10415568198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568356,10415568396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568556,10415568598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568756,10415568793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568956,10415569010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569157,10415569192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569357,10415569406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569557,10415569593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569757,10415569801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569957,10415570044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570157,10415570197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570358,10415570445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570558,10415570605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570758,10415570796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570958,10415571040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571158,10415571202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571358,10415571474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571558,10415571598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571759,10415571795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571959,10415571999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572159,10415572229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572359,10415572490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572559,10415572597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572759,10415572816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572959,10415572997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573160,10415573220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573360,10415573507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573560,10415573601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573760,10415573804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573960,10415573999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574160,10415574198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574360,10415574518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574561,10415574598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574761,10415574808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574961,10415575004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575161,10415575220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575361,10415575408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575561,10415575602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575762,10415575797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575962,10415575997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576162,10415576206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576362,10415576400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
