Message ID,Send Time,Receive Time,Status,Error
0,10415556949,10415562110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557149,10415562136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562183,10415562221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562384,10415562433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562584,10415562725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562784,10415562824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562984,10415563022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563184,10415563367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563384,10415563420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563584,10415563626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563785,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563985,10415564027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564185,10415564233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564385,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564585,10415564637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564785,10415564924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564986,10415565163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565186,10415565232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565386,10415565438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565586,10415565815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565786,10415565844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565986,10415566033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566186,10415566222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566387,10415566427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566587,10415566628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566787,10415566867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566987,10415567052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567187,10415567242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567387,10415567490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567588,10415567666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567788,10415567839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567988,10415568038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568188,10415568242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568388,10415568461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568588,10415568630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568788,10415568833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568989,10415569147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569189,10415569231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569389,10415569436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569589,10415569743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569789,10415569837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569989,10415570172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570189,10415570383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570390,10415570426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570590,10415570642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570790,10415570844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570990,10415571066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571190,10415571271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571390,10415571436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571591,10415571627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571791,10415571828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571991,10415572032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572191,10415572278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572391,10415572435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572591,10415572636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572792,10415572836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572992,10415573039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573192,10415573240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573392,10415573438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573592,10415573640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573792,10415573862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573993,10415574030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574193,10415574232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574393,10415574492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574593,10415574680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574793,10415574840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574993,10415575038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575193,10415575235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575394,10415575511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575594,10415575640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575794,10415575837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575994,10415576144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576194,10415576236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576394,10415576435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576594,10415576739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576795,10415576836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576995,10415577036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577195,10415577354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577395,10415577449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577595,10415577628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577795,10415577836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
