Message ID,Send Time,Receive Time,Status,Error
0,10415557311,10415557465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557511,10415557568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557711,10415557761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557911,10415557965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558115,10415558231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558315,10415558378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558515,10415558572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558715,10415558767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558915,10415558955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559115,10415559173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559316,10415559353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559516,10415559579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559716,10415559760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559916,10415559981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560116,10415560279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560316,10415560366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560517,10415560567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560717,10415560878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560917,10415560953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561117,10415561169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561317,10415561378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561517,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561717,10415561767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561918,10415561973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562118,10415562167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562318,10415562369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562518,10415562576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562718,10415562759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562918,10415562960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563119,10415563166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563319,10415563380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563519,10415563601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563719,10415563765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563919,10415563958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564119,10415564180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564319,10415564427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564520,10415564577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564720,10415564886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564920,10415565218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565120,10415565246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565320,10415565364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565520,10415565838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565720,10415565883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565921,10415565991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566121,10415566206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566321,10415566362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566521,10415566563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566721,10415566871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566921,10415566975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567122,10415567162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567322,10415567495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567522,10415567582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567722,10415567769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567922,10415567971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568122,10415568167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568323,10415568361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568523,10415568592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568723,10415568769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568923,10415569004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569123,10415569164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569323,10415569377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569523,10415569568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569724,10415569786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569924,10415570151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570124,10415570193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570324,10415570389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570524,10415570566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570724,10415570780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570925,10415570979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571125,10415571174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571325,10415571438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571525,10415571608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571725,10415571770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571926,10415572030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572126,10415572166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572326,10415572374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572526,10415572639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572726,10415572777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572926,10415572965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573126,10415573252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573327,10415573437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573527,10415573571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573727,10415573850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573927,10415573974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574127,10415574167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574327,10415574512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574527,10415574565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574728,10415574844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574928,10415575026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575128,10415575174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575328,10415575400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575528,10415575577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575728,10415575776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575928,10415575969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576129,10415576175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576329,10415576376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576529,10415576597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576729,10415576787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576929,10415576982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577130,10415577193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
