Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562174,10415562218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562374,10415562421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562575,10415562604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562775,10415562822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562975,10415563038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563175,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563375,10415563416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563575,10415563608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563775,10415563821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563976,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564176,10415564217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564376,10415564469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564576,10415564617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564776,10415564805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564976,10415565064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565177,10415565216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565377,10415565422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565577,10415565637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565777,10415565842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565977,10415566007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566177,10415566229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566378,10415566506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566578,10415566618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566778,10415566859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566978,10415567010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567178,10415567212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567378,10415567408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567578,10415567648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567779,10415567823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567979,10415568011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568179,10415568209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568379,10415568534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568579,10415568608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568779,10415568818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568980,10415569012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569180,10415569209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569380,10415569412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569580,10415569632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569780,10415569812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569980,10415570068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570180,10415570211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570381,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
