Message ID,Send Time,Receive Time,Status,Error
0,10415557110,10415557250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557311,10415557347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557511,10415557558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557711,10415557751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557911,10415557944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558111,10415558144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558311,10415558373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558512,10415558723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558712,10415558754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558912,10415558949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559112,10415559150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559312,10415559351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559513,10415559558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559713,10415559745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559913,10415559986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560113,10415560149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560313,10415560346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560513,10415560607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560713,10415560756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560914,10415560957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561114,10415561191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561314,10415561352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561514,10415561545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561714,10415561882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561914,10415561954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562115,10415562152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562315,10415562359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562515,10415562551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562715,10415562762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562915,10415562952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563115,10415563207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563315,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563516,10415563571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563716,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563916,10415563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564116,10415564157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564316,10415564358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564516,10415564552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564717,10415564755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564917,10415564969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565117,10415565157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565317,10415565387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565517,10415565698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565717,10415565907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565917,10415565954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566118,10415566186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566318,10415566362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566518,10415566555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566718,10415566768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566918,10415566952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567118,10415567161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567319,10415567366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567519,10415567554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567719,10415567759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567919,10415567980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568119,10415568165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568319,10415568358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568520,10415568556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568720,10415568770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568920,10415568968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569120,10415569178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569320,10415569359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569520,10415569556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569721,10415569756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569921,10415569969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570121,10415570245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570321,10415570366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570521,10415570553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570721,10415570868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570922,10415570962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571122,10415571152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571322,10415571361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571522,10415571561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571722,10415571753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571922,10415571957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572123,10415572160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572323,10415572361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572523,10415572561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572723,10415572759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572923,10415573093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573123,10415573158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573323,10415573354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573524,10415573562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573724,10415573765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573924,10415573961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574124,10415574318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574324,10415574359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574524,10415574557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574725,10415574762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574925,10415574986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575125,10415575169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575325,10415575360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575525,10415575556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575725,10415575959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575926,10415575977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576126,10415576196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576326,10415576363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576526,10415576558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576726,10415576763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576926,10415576965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577127,10415577168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577327,10415577365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577527,10415577597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577727,10415577766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577927,10415577963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578127,10415578177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578327,10415578362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578528,10415578584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578728,10415578811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578928,10415578967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579128,10415579228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579328,10415579363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579528,10415579574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579729,10415579867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579929,10415579961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580129,10415580160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580329,10415580381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580529,10415580565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580729,10415580772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580930,10415580967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581130,10415581170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581330,10415581477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581530,10415581563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581730,10415581767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581930,10415582127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582130,10415582166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582331,10415582361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582531,10415582571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582731,10415582776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582931,10415582965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583131,10415583166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583331,10415583367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583532,10415583566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583732,10415583805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583932,10415583982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584132,10415584219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584332,10415584365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584532,10415584576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584733,10415584867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584933,10415584977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585133,10415585183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585333,10415585464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585533,10415585567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585733,10415585772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415585934,10415585970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586134,10415586169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586334,10415586370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586534,10415586568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586734,10415586782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415586934,10415587079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587135,10415587172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587335,10415587372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587535,10415587698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587735,10415587764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415587935,10415587998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588135,10415588167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588335,10415588375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588536,10415588569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588736,10415588813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415588936,10415588975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589136,10415589175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589336,10415589371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589536,10415589573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589736,10415589934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415589937,10415589974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590137,10415590167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590337,10415590371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590537,10415590580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590737,10415590772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415590937,10415590977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591138,10415591175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591338,10415591371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591538,10415591600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591738,10415591785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415591938,10415592022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592138,10415592174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592338,10415592379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592539,10415592579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415592739,10415592803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415592939,10415592979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593139,10415593208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593339,10415593376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593539,10415593582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415593739,10415593810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415593940,10415593981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594140,10415594176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594340,10415594436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594540,10415594575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415594740,10415594790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415594940,10415594977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595141,10415595175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415595341,10415595375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415595541,10415595589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415595741,10415595785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415595941,10415596071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596141,10415596180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415596342,10415596372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415596542,10415596689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415596742,10415596782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415596942,10415596980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597142,10415597182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415597342,10415597399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415597542,10415597577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415597743,10415597812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415597943,10415597977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598143,10415598180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415598343,10415598391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415598543,10415598586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415598744,10415598829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415598944,10415598983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415599144,10415599177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415599344,10415599442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415599544,10415599583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415599744,10415599780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415599944,10415600047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415600145,10415600177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415600345,10415600383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415600545,10415600588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415600745,10415600777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415600945,10415600980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415601145,10415601236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415601345,10415601381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415601546,10415601675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415601746,10415601792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415601946,10415601993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415602146,10415602374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415602346,10415602394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415602546,10415602583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415602747,10415602795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415602947,10415602984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10415603147,10415603192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10415603347,10415603412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10415603547,10415603592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10415603747,10415603784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10415603947,10415603998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10415604148,10415604202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10415604348,10415604476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10415604548,10415604584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10415604748,10415604799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10415604948,10415605115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10415605148,10415605189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10415605348,10415605386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10415605549,10415605584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10415605749,10415605781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10415605949,10415605981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10415606149,10415606185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10415606349,10415606385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10415606549,10415606663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10415606749,10415606781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10415606950,10415606980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10415607150,10415607356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10415607350,10415607387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10415607550,10415607586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10415607750,10415607792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10415607950,10415607992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10415608150,10415608182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10415608351,10415608386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10415608551,10415608600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10415608751,10415608787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10415608951,10415608990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10415609151,10415609193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10415609351,10415609388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10415609552,10415609603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10415609752,10415609793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10415609952,10415610004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10415610152,10415610192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10415610352,10415610395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10415610552,10415610616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10415610752,10415610811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10415610953,10415610992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10415611153,10415611237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10415611353,10415611388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10415611553,10415611585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10415611753,10415611994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10415611953,10415612019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10415612154,10415612189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10415612354,10415612389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10415612554,10415612639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10415612754,10415612826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10415612954,10415612991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10415613154,10415613186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10415613354,10415613416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10415613555,10415613590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10415613755,10415613805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10415613955,10415614057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10415614155,10415614190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10415614355,10415614394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10415614555,10415614724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10415614756,10415614794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10415614956,10415614991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10415615156,10415615190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10415615356,10415615386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10415615556,10415615723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10415615756,10415615790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10415615956,10415615992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
