Message ID,Send Time,Receive Time,Status,Error
0,10415557711,10415557965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557911,10415557999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558111,10415558162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558311,10415558368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558511,10415558565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558712,10415558760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558912,10415559024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559112,10415559173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559312,10415559532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559512,10415559579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559712,10415559744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559913,10415559971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560113,10415560156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560313,10415560367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560513,10415560567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560713,10415560773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560913,10415560959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561113,10415561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561314,10415561368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561514,10415561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561714,10415561781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561914,10415561971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562114,10415562231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562314,10415562375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562515,10415562607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562715,10415562760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562915,10415562972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563115,10415563159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563315,10415563369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563515,10415563603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563715,10415563765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563916,10415563965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564116,10415564166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564316,10415564362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564516,10415564582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564716,10415564758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564916,10415564975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565116,10415565203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565317,10415565373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565517,10415565575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565717,10415565755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565917,10415565969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566117,10415566186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566317,10415566361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566517,10415566573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566718,10415566883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566918,10415566966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567118,10415567154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567318,10415567475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567518,10415567574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567718,10415567770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567919,10415567973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568119,10415568160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568319,10415568361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568519,10415568593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568719,10415568761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568919,10415569005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569119,10415569163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569320,10415569361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569520,10415569557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569720,10415569786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569920,10415569981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570120,10415570167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570320,10415570375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570521,10415570573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570721,10415570779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570921,10415570968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571121,10415571153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571321,10415571441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571521,10415571638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571722,10415571838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571922,10415572052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572122,10415572161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572322,10415572373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572522,10415572688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572722,10415572777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
