Message ID,Send Time,Receive Time,Status,Error
0,10415557531,10415557679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557731,10415557774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557931,10415557983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558131,10415558193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558331,10415558394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558531,10415558608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558732,10415558781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558932,10415558991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559132,10415559266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559332,10415559372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559532,10415559622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559732,10415559779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559932,10415559993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560133,10415560181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560333,10415560386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560533,10415560677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560733,10415560792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560933,10415560982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561133,10415561176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561334,10415561387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561534,10415561613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561734,10415561783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561934,10415562012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562134,10415562174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562334,10415562376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562534,10415562597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562735,10415562773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562935,10415562988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563135,10415563174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563335,10415563404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563535,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563735,10415563784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563935,10415564013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564136,10415564186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564336,10415564384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564536,10415564621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564736,10415564782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564936,10415564976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565136,10415565189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565337,10415565380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
