Message ID,Send Time,Receive Time,Status,Error
0,10415557656,10415557810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557856,10415557915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558056,10415558128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558256,10415558299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558457,10415558574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558657,10415558714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558857,10415558926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559057,10415559133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559257,10415559320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559457,10415559539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559658,10415559714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559858,10415559907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560058,10415560128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560258,10415560299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560458,10415560503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560658,10415560698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560858,10415560896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561059,10415561105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561259,10415561312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561459,10415561590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561659,10415561699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561859,10415561918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562059,10415562102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562260,10415562308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562460,10415562510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562660,10415562707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562860,10415562905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563060,10415563119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563260,10415563306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563460,10415563512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563661,10415563730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563861,10415564001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564061,10415564261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564261,10415564304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564461,10415564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564661,10415564720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564861,10415564914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565062,10415565107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565262,10415565356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565462,10415565525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565662,10415565703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565862,10415565999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566062,10415566124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566263,10415566309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566463,10415566612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566663,10415566788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566863,10415566936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567063,10415567216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567263,10415567313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567463,10415567520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567664,10415567825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567864,10415567948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568064,10415568109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568264,10415568434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568464,10415568520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568664,10415568716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568865,10415569095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569065,10415569140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569265,10415569318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569465,10415569664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569665,10415569825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569865,10415569909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570066,10415570235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570266,10415570319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570466,10415570507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570666,10415570712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570866,10415570908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571066,10415571109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571266,10415571325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571467,10415571503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571667,10415571704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571867,10415571920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572067,10415572112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572267,10415572323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572467,10415572523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572667,10415572710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572868,10415573016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573068,10415573117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573268,10415573329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573468,10415573528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573668,10415573713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573868,10415573907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574069,10415574126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574269,10415574317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574469,10415574525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574669,10415574837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574869,10415574913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575069,10415575135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575269,10415575342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575470,10415575518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575670,10415575751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575870,10415575925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576070,10415576112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576270,10415576366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576470,10415576531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576670,10415576744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576871,10415577017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577071,10415577135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577271,10415577320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577471,10415577604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577671,10415577728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577871,10415577906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578072,10415578209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578272,10415578310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578472,10415578525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578672,10415578836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578872,10415578944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579072,10415579126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579272,10415579458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579473,10415579546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579673,10415579726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579873,10415580097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580073,10415580127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580273,10415580314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580473,10415580517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580674,10415580724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580874,10415580933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581074,10415581119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581274,10415581346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581474,10415581515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581674,10415581723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581874,10415582013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582075,10415582143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582275,10415582342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582475,10415582514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582675,10415582711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
