Message ID,Send Time,Receive Time,Status,Error
0,10415557446,10415557586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557646,10415557679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557847,10415557886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558047,10415558334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558247,10415558356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558447,10415558488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558647,10415558688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558847,10415558887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559048,10415559085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559248,10415559283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559448,10415559569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559648,10415559700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559848,10415559887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560048,10415560085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560249,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560449,10415560495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560649,10415560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560849,10415560888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561049,10415561092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561249,10415561310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561449,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561650,10415561686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561850,10415561894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562050,10415562214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562250,10415562291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562450,10415562490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562650,10415562692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562851,10415562892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563051,10415563096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563251,10415563286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563451,10415563489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563651,10415563696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563852,10415563910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564052,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564252,10415564290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564452,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564652,10415564690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
