Message ID,Send Time,Receive Time,Status,Error
0,10415557628,10415557779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557828,10415557900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558028,10415558127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558228,10415558283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558428,10415558476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558629,10415558689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558829,10415558938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559029,10415559068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559229,10415559299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559429,10415559552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559629,10415559680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559829,10415559907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560030,10415560081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560230,10415560280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560430,10415560519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560630,10415560672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560830,10415560879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561030,10415561138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561231,10415561279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561431,10415561483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561631,10415561759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561831,10415561875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562031,10415562077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562231,10415562362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562432,10415562486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562632,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562832,10415562876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563032,10415563082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563232,10415563289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563432,10415563513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563632,10415563707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563833,10415563870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564033,10415564093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564233,10415564280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564433,10415564487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564633,10415564677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564833,10415564874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565034,10415565203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565234,10415565278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565434,10415565478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565634,10415565854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565834,10415565918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566034,10415566076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566235,10415566296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566435,10415566700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566635,10415566719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566835,10415566920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567035,10415567068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567235,10415567502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567435,10415567555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567636,10415567711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567836,10415567877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568036,10415568074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568236,10415568307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568436,10415568488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568636,10415568685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568836,10415568899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569037,10415569105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569237,10415569281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569437,10415569494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569637,10415569698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569837,10415569892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570037,10415570084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570238,10415570395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570438,10415570480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570638,10415570732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570838,10415571021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571038,10415571256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571238,10415571287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571438,10415571491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571639,10415571691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571839,10415571881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572039,10415572131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572239,10415572292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572439,10415572504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572639,10415572770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572840,10415572911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573040,10415573087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573240,10415573304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573440,10415573508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573640,10415573695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573841,10415573877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574041,10415574091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574241,10415574297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574441,10415574493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574641,10415574778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574841,10415574917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575041,10415575092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575242,10415575292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575442,10415575623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575642,10415575754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575842,10415575883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576042,10415576231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576242,10415576295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576443,10415576484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576643,10415576703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576843,10415576880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577043,10415577116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577243,10415577301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577443,10415577503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577643,10415577682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577844,10415577884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578044,10415578095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578244,10415578289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578444,10415578516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578644,10415578693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578844,10415578898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579045,10415579101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579245,10415579292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579445,10415579514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579645,10415579686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579845,10415579889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580045,10415580112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580246,10415580292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580446,10415580494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580646,10415580723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580846,10415580914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581046,10415581088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581246,10415581400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581446,10415581492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581647,10415581696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581847,10415582012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582047,10415582137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582247,10415582329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582447,10415582507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582647,10415582686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582848,10415582926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583048,10415583104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583248,10415583297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583448,10415583493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583648,10415583727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583849,10415583886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584049,10415584098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584249,10415584304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584449,10415584493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584649,10415584712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584849,10415584922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585050,10415585108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585250,10415585291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585450,10415585515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585650,10415585696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585850,10415585893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586050,10415586091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586251,10415586294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586451,10415586518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586651,10415586696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586851,10415586897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587051,10415587132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587251,10415587302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587451,10415587501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587652,10415587722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587852,10415587927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588052,10415588090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588252,10415588337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588452,10415588508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588652,10415588694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588852,10415588901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589053,10415589107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589253,10415589316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589453,10415589514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589653,10415589709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589853,10415589891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590053,10415590104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590254,10415590311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590454,10415590679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590654,10415590710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590854,10415590897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415591054,10415592023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591254,10415592115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591455,10415592258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591655,10415592336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591855,10415592580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415592055,10415592652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592255,10415592734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
