Message ID,Send Time,Receive Time,Status,Error
0,10415557518,10415557678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557718,10415557763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557918,10415557974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558118,10415558163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558319,10415558378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558519,10415558565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558719,10415558760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558919,10415558978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559119,10415559182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559319,10415559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559519,10415559579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559720,10415559760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559920,10415560054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560120,10415560173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560320,10415560370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560520,10415560584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560720,10415560773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560921,10415560960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561121,10415561167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561321,10415561369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561521,10415561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561721,10415561782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561921,10415561963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562121,10415562161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562322,10415562369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562522,10415562577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562722,10415562773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562922,10415562972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563122,10415563165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563322,10415563368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563523,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563723,10415563766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563923,10415563970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564123,10415564180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564323,10415564362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564523,10415564583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564723,10415564827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564924,10415565044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565124,10415565177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565324,10415565373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565524,10415565591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565724,10415565776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565924,10415565990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566124,10415566194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566325,10415566368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566525,10415566564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566725,10415566781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566925,10415566975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567125,10415567168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567325,10415567383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567526,10415567574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567726,10415567815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567926,10415567980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568126,10415568172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568326,10415568434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568526,10415568593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568726,10415568777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568927,10415568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569127,10415569170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569327,10415569366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569527,10415569583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569727,10415569872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569927,10415569970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570128,10415570190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570328,10415570385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570528,10415570568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570728,10415570762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570928,10415570978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571128,10415571167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571328,10415571438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571529,10415571608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571729,10415571773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571929,10415571999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572129,10415572173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572329,10415572384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572529,10415572574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572730,10415572794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572930,10415572971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573130,10415573168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573330,10415573406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573530,10415573672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573730,10415573774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573930,10415573977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574131,10415574203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574331,10415574371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574531,10415574578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574731,10415574844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574931,10415574985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575131,10415575175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575331,10415575399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575532,10415575578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575732,10415575783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575932,10415576017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576132,10415576180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576332,10415576376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576532,10415576628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576733,10415576775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576933,10415576980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577133,10415577198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577333,10415577413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577533,10415577578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577733,10415577785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577934,10415578077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578134,10415578174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578334,10415578457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578534,10415578626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578734,10415578774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578934,10415578976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579135,10415579201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579335,10415579396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579535,10415579579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579735,10415579797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579935,10415579973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580135,10415580236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580335,10415580392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580536,10415580600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580736,10415580807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580936,10415580979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581136,10415581179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581336,10415581425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581536,10415581586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581736,10415581781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581937,10415582000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582137,10415582182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582337,10415582383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582537,10415582582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582737,10415582874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582937,10415583018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583138,10415583186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583338,10415583447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583538,10415583646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583738,10415583791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583938,10415583986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584138,10415584230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584338,10415584389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584539,10415584578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584739,10415584793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584939,10415584992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585139,10415585192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585339,10415585399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585539,10415585596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585739,10415585815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585940,10415585988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586140,10415586182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586340,10415586385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586540,10415586580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586740,10415586788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586940,10415587001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587141,10415587181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587341,10415587398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587541,10415587581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587741,10415587815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587941,10415587987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588141,10415588236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588342,10415588383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588542,10415588686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588742,10415588798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588942,10415589000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589142,10415589214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589342,10415589386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589542,10415589594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589743,10415589788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589943,10415589996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590143,10415590241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590343,10415590382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590543,10415590591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590743,10415590787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590944,10415590985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591144,10415592079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591344,10415592194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591544,10415592311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591744,10415592369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591944,10415592451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592145,10415592531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592345,10415592602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592545,10415592648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592745,10415592899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592945,10415592989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415593145,10415593202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593345,10415593419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593546,10415593625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593746,10415593818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593946,10415594005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415594146,10415594203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594346,10415594442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594546,10415594596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594746,10415594790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594947,10415595041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415595147,10415595193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595347,10415595401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595547,10415595632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415595747,10415595790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415595947,10415595992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415596147,10415596196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596348,10415596465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596548,10415596604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415596748,10415596787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415596948,10415597352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
