Message ID,Send Time,Receive Time,Status,Error
0,10415557670,10415557909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557871,10415557935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558071,10415558134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558271,10415558324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558471,10415558544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558671,10415558727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558871,10415558939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559072,10415559151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559272,10415559311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559472,10415559566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559672,10415559754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559872,10415559930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560072,10415560119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560272,10415560367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560473,10415560517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560673,10415560714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560873,10415560963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561073,10415561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561273,10415561333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561473,10415561613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561674,10415561730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561874,10415561935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562074,10415562192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562274,10415562318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562474,10415562527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562674,10415562802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562875,10415562927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563075,10415563135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563275,10415563317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563475,10415563528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563675,10415563724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563875,10415563923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564075,10415564116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564276,10415564438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564476,10415564527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564676,10415564741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564876,10415564921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565076,10415565117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565276,10415565323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565477,10415565548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565677,10415565733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565877,10415565947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566077,10415566181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566277,10415566321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566477,10415566563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566678,10415566719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
