Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562773,10415562812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563974,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564174,10415564236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565175,10415565296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565375,10415565426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566576,10415566623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566776,10415566821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567777,10415567827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567977,10415568022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569178,10415569253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569378,10415569417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569578,10415569619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569778,10415569867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570178,10415570222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570379,10415570485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570579,10415570623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570779,10415570827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570979,10415571097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571179,10415571233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571379,10415571420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571579,10415571627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571780,10415571823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571980,10415572027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572180,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572380,10415572433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572580,10415572620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572780,10415572826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572981,10415573028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573181,10415573351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573381,10415573429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573581,10415573624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573781,10415573955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573981,10415574024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574181,10415574225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574382,10415574597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574582,10415574661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574782,10415574838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574982,10415575045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575182,10415575226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575382,10415575430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575583,10415575701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575783,10415575827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575983,10415576025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576183,10415576223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
