Message ID,Send Time,Receive Time,Status,Error
0,10415557824,10415558085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558024,10415558105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558224,10415558265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558425,10415558466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558625,10415558717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558825,10415558861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559025,10415559064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559225,10415559291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559425,10415559537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559626,10415559672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559826,10415559868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560026,10415560059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560226,10415560273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560426,10415560468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560626,10415560677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560826,10415560944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561027,10415561062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561227,10415561265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561427,10415561470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561627,10415561668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561827,10415561860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562027,10415562064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562227,10415562419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562428,10415562466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562628,10415562677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562828,10415562894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563028,10415563071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563228,10415563272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563428,10415563466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563629,10415563667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563829,10415563871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564029,10415564068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564229,10415564267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564429,10415564467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564629,10415564674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564830,10415564874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565030,10415565070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565230,10415565271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565430,10415565467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565630,10415565691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565830,10415565871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566031,10415566072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566231,10415566282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566431,10415566514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566631,10415566681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566831,10415566878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567031,10415567137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567231,10415567269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567432,10415567494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567632,10415567719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567832,10415567880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568032,10415568087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568232,10415568275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568432,10415568545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568632,10415568683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568833,10415568900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569033,10415569069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569233,10415569281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569433,10415569495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569633,10415569670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569833,10415569889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570034,10415570085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570234,10415570292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570434,10415570574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570634,10415570714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570834,10415570880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571034,10415571091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571234,10415571288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571435,10415571488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571635,10415571669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571835,10415571994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572035,10415572099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572235,10415572279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
