Message ID,Send Time,Receive Time,Status,Error
0,10415558141,10415558350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558341,10415558395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558541,10415558580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558741,10415558787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558942,10415559003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559142,10415559194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559342,10415559390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559542,10415559599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559742,10415559797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559942,10415560000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560143,10415560204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560343,10415560387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560543,10415560584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560743,10415560792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560943,10415560984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561143,10415561189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561344,10415561387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561544,10415561615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561744,10415561803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561944,10415562193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562144,10415562258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562344,10415562380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562545,10415562598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562745,10415562789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562945,10415563003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563145,10415563192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563345,10415563430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563545,10415563622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563746,10415563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563946,10415564019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564146,10415564192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564346,10415564390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564547,10415564593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564747,10415564790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564947,10415564993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565147,10415565189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565347,10415565535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565547,10415565592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565747,10415565803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565948,10415566132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566148,10415566205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566348,10415566390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566548,10415566593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566748,10415566808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566948,10415566990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567149,10415567190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567349,10415567427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567549,10415567590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567749,10415567792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567949,10415568041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568149,10415568196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568349,10415568400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
