Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562772,10415562813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562972,10415563007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563973,10415564011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564173,10415564219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565374,10415565438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565574,10415565610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566775,10415566847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567776,10415567827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567976,10415568028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568176,10415568236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569177,10415569246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569377,10415569419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569578,10415569619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569778,10415569822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570178,10415570220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570378,10415570442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570578,10415570628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570779,10415570829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570979,10415571060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571179,10415571234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571379,10415571482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571579,10415571634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571779,10415571819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571980,10415572023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572180,10415572351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572380,10415572516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
