Message ID,Send Time,Receive Time,Status,Error
0,10415557444,10415557588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557645,10415557690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557845,10415557900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558045,10415558103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558245,10415558292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558445,10415558488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558645,10415558735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558845,10415558900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559046,10415559086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559246,10415559289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559446,10415559482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559646,10415559688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559846,10415559990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560046,10415560090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560247,10415560293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560447,10415560592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560647,10415560721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560847,10415560891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561047,10415561083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561247,10415561335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561447,10415561487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561648,10415561693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561848,10415561892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562048,10415562086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562248,10415562286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562448,10415562528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562648,10415562693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562848,10415562896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563049,10415563093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563249,10415563295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563449,10415563525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563649,10415563689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563849,10415563889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564049,10415564141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564250,10415564299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564450,10415564490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564650,10415564694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564850,10415564899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565050,10415565147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565250,10415565289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565450,10415565668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565651,10415565902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565851,10415565924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566051,10415566128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566251,10415566306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566451,10415566519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566651,10415566811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566852,10415566942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567052,10415567096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567252,10415567295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567452,10415567499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
