Message ID,Send Time,Receive Time,Status,Error
0,10415557819,10415558025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558019,10415558059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558219,10415558261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558419,10415558466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558619,10415558661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558820,10415558863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559020,10415559055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559220,10415559292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559420,10415559490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559620,10415559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559820,10415559862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560021,10415560138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560221,10415560270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560421,10415560462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560621,10415560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560821,10415560874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561021,10415561063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561222,10415561260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561422,10415561464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561622,10415561662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561822,10415561861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562022,10415562063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562222,10415562263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562422,10415562464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562623,10415562683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562823,10415562883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563023,10415563065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563223,10415563256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563423,10415563466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563623,10415563663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563823,10415563866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564024,10415564068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564224,10415564345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564424,10415564540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564624,10415564668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564824,10415564869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565024,10415565065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565225,10415565269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565425,10415565558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565625,10415565682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565825,10415565865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566025,10415566197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
