Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562772,10415562822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563973,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564173,10415564211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565374,10415565424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566775,10415566831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567776,10415567818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567976,10415568015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569177,10415569218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569378,10415569408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569578,10415569624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569778,10415569818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570178,10415570221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570378,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570578,10415570639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570779,10415570817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570979,10415571029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571179,10415571235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571379,10415571415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571579,10415571629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571780,10415571814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571980,10415572025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572180,10415572267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572380,10415572412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572580,10415572625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572780,10415572849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572980,10415573013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573181,10415573213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573381,10415573493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
