Message ID,Send Time,Receive Time,Status,Error
0,10415557694,10415557913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557894,10415557930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558094,10415558129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558295,10415558349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558495,10415558540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558695,10415558734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558895,10415558928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559095,10415559136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559295,10415559338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559495,10415559542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559696,10415559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559896,10415559929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560096,10415560132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560296,10415560362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560496,10415560536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560696,10415560729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560896,10415560964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561097,10415561156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561297,10415561337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561497,10415561566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561697,10415561739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561897,10415561938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562097,10415562173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562298,10415562337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562498,10415562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562698,10415562804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562898,10415562942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563098,10415563184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563298,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563498,10415563530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563699,10415563733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563899,10415563935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564099,10415564130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564299,10415564433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564499,10415564681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564699,10415564737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564900,10415565025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565100,10415565142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565300,10415565347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565500,10415565543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565700,10415565729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565900,10415565936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566100,10415566186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566301,10415566350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566501,10415566569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566701,10415566735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566901,10415566942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567101,10415567193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567301,10415567358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567502,10415567542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567702,10415567824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567902,10415567944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568102,10415568142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568302,10415568331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568502,10415568597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568702,10415568759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568903,10415568950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569103,10415569144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569303,10415569492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569503,10415569535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569703,10415569740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569903,10415569935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570104,10415570135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570304,10415570344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570504,10415570540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570704,10415570745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570904,10415570938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571104,10415571142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571304,10415571341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571505,10415571669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571705,10415571738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571905,10415571934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572105,10415572141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572305,10415572352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572505,10415572542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572706,10415572758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572906,10415572938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573106,10415573136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573306,10415573343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573506,10415573539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573706,10415573745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573906,10415573953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574107,10415574150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574307,10415574355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574507,10415574536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574707,10415574761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574907,10415574987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575107,10415575143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575308,10415575344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575508,10415575576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575708,10415575747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575908,10415575950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576108,10415576195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576308,10415576337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576508,10415576585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576709,10415576747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576909,10415576942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577109,10415577203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577309,10415577340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577509,10415577573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577709,10415577816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577910,10415577945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578110,10415578158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578310,10415578367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578510,10415578541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578710,10415578811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578910,10415578951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579111,10415579158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579311,10415579445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579511,10415579562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579711,10415579766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579911,10415579947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580111,10415580151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580311,10415580342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580512,10415580550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580712,10415580756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580912,10415580952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581112,10415581208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581312,10415581349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581512,10415581548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581713,10415581756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581913,10415581942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582113,10415582151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582313,10415582343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582513,10415582556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582713,10415582761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582914,10415582949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583114,10415583144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583314,10415583353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583514,10415583551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583714,10415583764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583914,10415583961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584114,10415584144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584315,10415584370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584515,10415584559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584715,10415584747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584915,10415584986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585115,10415585182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585315,10415585343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585515,10415585551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585716,10415585747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585916,10415586023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586116,10415586156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586316,10415586351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586516,10415586657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586716,10415586770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586917,10415587012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587117,10415587159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587317,10415587353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587517,10415587546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587717,10415587750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587917,10415587965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588118,10415588271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588318,10415588356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588518,10415588557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588718,10415588894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588918,10415588953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589118,10415589149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589318,10415589353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589519,10415589552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589719,10415589765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589919,10415589958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590119,10415590150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590319,10415590352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590519,10415590559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590720,10415590760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590920,10415590953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415591120,10415591164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591320,10415591360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591520,10415591595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591720,10415591784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591920,10415592022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
