Message ID,Send Time,Receive Time,Status,Error
0,10415557504,10415557649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557705,10415557740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557905,10415557947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558105,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558305,10415558340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558505,10415558538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558705,10415558743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558906,10415558948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559106,10415559142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559306,10415559353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559506,10415559549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559706,10415559736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559906,10415560043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560106,10415560196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560307,10415560373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560507,10415560542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560707,10415560739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560907,10415560954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561107,10415561158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561307,10415561348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561507,10415561682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561708,10415561737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561908,10415561937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562108,10415562142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562308,10415562347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562509,10415562556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562709,10415562766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562909,10415562950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563109,10415563142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563309,10415563341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563509,10415563541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563710,10415563748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563910,10415563948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564110,10415564151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564310,10415564370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564510,10415564549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564710,10415564816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564911,10415564943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565111,10415565143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565311,10415565361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565511,10415565552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565711,10415565743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565911,10415565944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566111,10415566152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566312,10415566350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566512,10415566544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566712,10415566748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566912,10415566967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567112,10415567158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567312,10415567345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567513,10415567557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567713,10415567804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567913,10415567953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
