Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557138,10415562139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562773,10415562811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563974,10415564011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564174,10415564254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565375,10415565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566776,10415566823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567776,10415567833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567977,10415568031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569177,10415569254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569378,10415569425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569578,10415569648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569778,10415569873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570178,10415570223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570378,10415570481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570578,10415570624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570779,10415570826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570979,10415571098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571179,10415571226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571379,10415571466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571579,10415571663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571779,10415571838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571980,10415572029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572180,10415572223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572380,10415572429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572580,10415572621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572780,10415572819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572980,10415573024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573181,10415573335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573381,10415573444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573581,10415573627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573781,10415573940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573981,10415574055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574181,10415574237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574382,10415574761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574582,10415574845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574782,10415574914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574982,10415575059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575182,10415575226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575382,10415575471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575582,10415575708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575783,10415575835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575983,10415576023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576183,10415576231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576383,10415576429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576583,10415576636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576783,10415576848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576983,10415577054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577184,10415577321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577384,10415577434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577584,10415577624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577784,10415577913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415577984,10415578046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578184,10415578243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578385,10415578542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578585,10415578633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578785,10415578834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415578985,10415579024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579185,10415579236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415579385,10415579437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415579585,10415579632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415579786,10415579821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415579986,10415580021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415580186,10415580240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415580386,10415580433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415580586,10415580641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415580786,10415580843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415580986,10415581030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415581187,10415581426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415581387,10415581465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415581587,10415581638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415581787,10415581854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415581987,10415582050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415582187,10415582267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415582388,10415582440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415582588,10415582624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415582788,10415582881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415582988,10415583081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415583188,10415583231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415583388,10415583446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415583588,10415583681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415583789,10415583847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415583989,10415584036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415584189,10415584250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415584389,10415584448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415584589,10415584643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415584789,10415584843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415584989,10415585117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415585190,10415585352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415585390,10415585437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415585590,10415585635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415585790,10415585964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415585990,10415586041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415586190,10415586228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415586391,10415586432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415586591,10415586633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415586791,10415586840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415586991,10415587040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415587191,10415587262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415587391,10415587429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415587591,10415587629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415587792,10415587858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415587992,10415588048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415588192,10415588257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415588392,10415588457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415588592,10415588636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415588792,10415588864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415588992,10415589064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415589193,10415589302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415589393,10415589439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
