Message ID,Send Time,Receive Time,Status,Error
0,10415556985,10415562143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557185,10415562183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562219,10415562275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562419,10415562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562619,10415562648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562819,10415562893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563019,10415563050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563220,10415563249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563420,10415563520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563620,10415563649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563820,10415563853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564020,10415564136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564220,10415564248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564421,10415564456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564621,10415564652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564821,10415564853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565021,10415565053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565221,10415565258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565421,10415565453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565621,10415565904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565822,10415565922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566022,10415566052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566222,10415566302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566422,10415566456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566622,10415566655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566822,10415566934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567023,10415567065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567223,10415567254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567423,10415567481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567623,10415567652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567823,10415567853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568023,10415568052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568223,10415568256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568424,10415568576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568624,10415568682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568824,10415568859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569024,10415569177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569224,10415569254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569424,10415569463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569625,10415569655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569825,10415569858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570025,10415570068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570225,10415570258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570425,10415570474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570625,10415570679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570825,10415570863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571026,10415571056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571226,10415571263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571426,10415571455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571626,10415571655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571826,10415571866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572026,10415572057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572226,10415572273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572427,10415572478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572627,10415572660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572827,10415572858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573027,10415573114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573227,10415573261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573427,10415573479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573627,10415573661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573828,10415573862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415574028,10415574307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574228,10415574322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574428,10415574456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574628,10415574729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574828,10415574860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415575028,10415575058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575229,10415575330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575429,10415575457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575629,10415575670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575829,10415575983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415576029,10415576058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576229,10415576261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576429,10415576461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576630,10415576660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576830,10415576963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415577030,10415577062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
