Message ID,Send Time,Receive Time,Status,Error
0,10415557759,10415557915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557960,10415557998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558160,10415558202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558360,10415558403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558560,10415558606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558760,10415558802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558960,10415559001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559160,10415559197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559361,10415559426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559561,10415559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559761,10415559801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559961,10415560019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560161,10415560208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560361,10415560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560561,10415560612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560762,10415560801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560962,10415561008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561162,10415561206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561362,10415561403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561562,10415561620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561762,10415561803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561963,10415561993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562163,10415562197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562363,10415562400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562563,10415562611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562763,10415562802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562963,10415562998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563163,10415563215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563364,10415563410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563564,10415563602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563764,10415563812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563964,10415564005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564164,10415564213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564364,10415564538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
