Message ID,Send Time,Receive Time,Status,Error
0,10415557924,10415558133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558124,10415558155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558324,10415558432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558525,10415558562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558725,10415558759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558925,10415559007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559125,10415559171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559325,10415559368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559525,10415559563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559725,10415559816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559926,10415559994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560126,10415560198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560326,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560526,10415560563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560726,10415560766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560926,10415560967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561126,10415561323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561327,10415561365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561527,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561727,10415561763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561927,10415561976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562127,10415562181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562328,10415562363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562528,10415562570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562728,10415562775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562928,10415562965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563128,10415563162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563328,10415563363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563528,10415563567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563729,10415563762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563929,10415564005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564129,10415564167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564329,10415564376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564529,10415564563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564729,10415564763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564930,10415564974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565130,10415565176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565330,10415565370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565530,10415565572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565730,10415565863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565931,10415565976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566131,10415566167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566331,10415566445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566531,10415566567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566731,10415566776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566931,10415567069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567131,10415567168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567332,10415567365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567532,10415567683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567732,10415567768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567932,10415567969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568132,10415568167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568332,10415568387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568532,10415568578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568733,10415568782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568933,10415568978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569133,10415569167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569333,10415569367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569533,10415569569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569733,10415569772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569933,10415569974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570134,10415570185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570334,10415570370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570534,10415570574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570734,10415570773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570934,10415570998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571134,10415571177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571335,10415571393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571535,10415571579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571735,10415571772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571935,10415572016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572135,10415572218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572335,10415572369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572535,10415572571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572736,10415572821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572936,10415572980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573136,10415573173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573336,10415573432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573536,10415573568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573736,10415573772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573936,10415574038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574137,10415574179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574337,10415574372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574537,10415574597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574737,10415574771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
