Message ID,Send Time,Receive Time,Status,Error
0,10415557674,10415557836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557874,10415557916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558074,10415558111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558274,10415558313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558474,10415558512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558674,10415558717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558875,10415558917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559075,10415559111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559275,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559475,10415559536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559675,10415559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559875,10415559917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560076,10415560148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560276,10415560318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560476,10415560514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560676,10415560760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560876,10415560916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561076,10415561111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561277,10415561318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561477,10415561519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561677,10415561730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561877,10415561932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562077,10415562124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562277,10415562324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562477,10415562520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562678,10415562756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562878,10415562930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563078,10415563116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563278,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563478,10415563525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563678,10415563811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563879,10415563929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564079,10415564114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564279,10415564358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564479,10415564539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564679,10415564721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564879,10415564981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565079,10415565119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565280,10415565348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565480,10415565570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565680,10415565718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565880,10415565916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566080,10415566197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566280,10415566357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566481,10415566523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566681,10415566788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566881,10415566924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567081,10415567177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567281,10415567399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567481,10415567520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567681,10415567734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567882,10415567927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568082,10415568118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568282,10415568321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568482,10415568544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568682,10415568760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568882,10415568968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569082,10415569134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569283,10415569323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569483,10415569521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569683,10415569725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569883,10415569925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570083,10415570239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570283,10415570335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570484,10415570527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570684,10415570873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570884,10415570922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571084,10415571128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571284,10415571481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571484,10415571528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571684,10415571727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571885,10415571925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572085,10415572132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572285,10415572340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572485,10415572536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572685,10415572750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572885,10415572927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573086,10415573125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573286,10415573331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573486,10415573525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573686,10415573751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573886,10415573932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574086,10415574150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574286,10415574339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574487,10415574527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574687,10415574750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574887,10415574967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575087,10415575131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575287,10415575422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575487,10415575673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575688,10415575734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575888,10415575933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576088,10415576154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576288,10415576329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576488,10415576522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576688,10415576738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576889,10415576923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577089,10415577265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577289,10415577329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577489,10415577529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577689,10415577866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577889,10415577921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578089,10415578130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578290,10415578355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578490,10415578527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578690,10415578731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578890,10415578946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579090,10415579146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579290,10415579327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579491,10415579561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579691,10415579757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579891,10415579934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580091,10415580135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580291,10415580331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580491,10415580540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580691,10415580782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580892,10415580929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581092,10415581137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581292,10415581383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581492,10415581538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581692,10415581748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581892,10415581931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582093,10415582141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582293,10415582337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582493,10415582541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582693,10415582756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582893,10415582940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583093,10415583136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583293,10415583339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583494,10415583647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583694,10415583754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583894,10415583936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584094,10415584258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584294,10415584345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584494,10415584543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584694,10415584879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584895,10415584965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585095,10415585168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585295,10415585329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585495,10415585539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585695,10415585738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585895,10415585938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586096,10415586153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586296,10415586332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586496,10415586535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586696,10415586747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586896,10415586945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587096,10415587168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587297,10415587347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587497,10415587534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587697,10415587744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587897,10415587959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588097,10415588137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588297,10415588375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588497,10415588546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588698,10415588739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588898,10415588944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589098,10415589134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589298,10415589338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589498,10415589536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589698,10415589759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589899,10415589934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590099,10415590138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590299,10415590350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590499,10415590609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590699,10415590738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590899,10415590937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415591099,10415591228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591300,10415591383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591500,10415591595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591700,10415591775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591900,10415592039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415592100,10415592142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592300,10415592345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592501,10415592545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592701,10415592736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592901,10415592944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415593101,10415593139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415593301,10415593345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593501,10415593539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593701,10415593739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593902,10415593943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415594102,10415594138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415594302,10415594343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594502,10415594540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594702,10415594759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594902,10415594942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415595103,10415595158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415595303,10415595345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595503,10415595551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595703,10415595755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415595903,10415595957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415596103,10415596142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415596303,10415596347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596504,10415596574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596704,10415596758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415596904,10415596966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415597104,10415597145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415597304,10415597361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597504,10415597596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597704,10415597749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415597905,10415597951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415598105,10415598197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415598305,10415598347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598505,10415598540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598705,10415598806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415598905,10415598988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415599106,10415599155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415599306,10415599421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415599506,10415599542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415599706,10415599748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415599906,10415600024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415600106,10415600162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415600306,10415600338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415600507,10415600545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415600707,10415600752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415600907,10415600946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415601107,10415601203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415601307,10415601357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415601507,10415601568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415601708,10415601745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415601908,10415601976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415602108,10415602148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415602308,10415602407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415602508,10415602549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415602708,10415602752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415602908,10415602962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
