Message ID,Send Time,Receive Time,Status,Error
0,10415557146,10415557318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557347,10415557380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557547,10415557608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557747,10415557785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557947,10415557990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558147,10415558192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558347,10415558395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558548,10415558594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558748,10415558785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558948,10415558985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559148,10415559190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559348,10415559386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559548,10415559627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559749,10415559813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559949,10415560017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560149,10415560199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560349,10415560402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560549,10415560599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560749,10415560811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560949,10415560989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561150,10415561196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561350,10415561400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561550,10415561613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561750,10415561803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561950,10415562026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562151,10415562204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562351,10415562394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562551,10415562607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562751,10415562802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562951,10415563003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563151,10415563196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563351,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563552,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563752,10415563835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563952,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
