Message ID,Send Time,Receive Time,Status,Error
0,10415557098,10415557322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557298,10415557343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557498,10415557544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557698,10415557743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557898,10415557983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558099,10415558180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558299,10415558349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558499,10415558596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558699,10415558753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558899,10415558954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559099,10415559168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559299,10415559340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559500,10415559555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559700,10415559744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559900,10415559972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560100,10415560150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560300,10415560348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560500,10415560667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560700,10415560773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560901,10415560943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561101,10415561160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561301,10415561340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561501,10415561589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561701,10415561758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561901,10415561955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562101,10415562147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562302,10415562342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562502,10415562576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562702,10415562746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562902,10415562956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563102,10415563147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563302,10415563349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563503,10415563594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563703,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563903,10415564012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564103,10415564159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564303,10415564347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564503,10415564620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564704,10415564767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564904,10415564948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565104,10415565159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565304,10415565364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565504,10415565547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565704,10415565749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565904,10415565962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566105,10415566239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566305,10415566342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566505,10415566563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566705,10415566882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566905,10415566966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567105,10415567142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567306,10415567367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567506,10415567574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567706,10415567760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567906,10415567964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568106,10415568154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568306,10415568502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568506,10415568559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568707,10415568754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568907,10415568988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569107,10415569154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569307,10415569355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569507,10415569553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569707,10415569770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569908,10415569963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570108,10415570152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570308,10415570362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570508,10415570573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570708,10415570755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570908,10415570961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571108,10415571174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571309,10415571427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571509,10415571558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571709,10415571806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571909,10415571955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572109,10415572143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
