Message ID,Send Time,Receive Time,Status,Error
0,10415557173,10415557317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557373,10415557431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557573,10415557638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557774,10415557809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557974,10415558006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558174,10415558218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558374,10415558428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558574,10415558626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558774,10415558815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558975,10415559125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559175,10415559214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559375,10415559415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559575,10415559614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559775,10415559811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559975,10415560011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560175,10415560212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560376,10415560537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560576,10415560612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560776,10415560812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560976,10415561014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561176,10415561237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561376,10415561411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561577,10415561635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561777,10415561825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561977,10415562022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562177,10415562268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562377,10415562416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562578,10415562623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562778,10415562869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562978,10415563021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563178,10415563221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563378,10415563421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563578,10415563641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563778,10415563818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563979,10415564024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564179,10415564222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564379,10415564420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564579,10415564685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564779,10415564847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564979,10415565017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565180,10415565219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565380,10415565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565580,10415565623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565780,10415565823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565980,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566180,10415566217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566381,10415566431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566581,10415566728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566781,10415566823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566981,10415567019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567181,10415567218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567381,10415567424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567581,10415567649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567782,10415567829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567982,10415568076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568182,10415568221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568382,10415568426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568582,10415568621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568782,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568983,10415569019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
