Message ID,Send Time,Receive Time,Status,Error
0,10415557656,10415557824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557856,10415557890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558056,10415558091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558256,10415558400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558456,10415558492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558657,10415558711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558857,10415558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559057,10415559093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559257,10415559311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559457,10415559501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559657,10415559822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559858,10415559891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560058,10415560089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560258,10415560308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560458,10415560493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560658,10415560698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560858,10415560895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561059,10415561102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561259,10415561320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561459,10415561496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561659,10415561715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561859,10415561934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562059,10415562100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562259,10415562297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562460,10415562540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562660,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562860,10415562911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563060,10415563123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563260,10415563294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563460,10415563497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563660,10415563692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563861,10415563893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564061,10415564097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564261,10415564303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564461,10415564492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564661,10415564703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564861,10415564907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565062,10415565095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565262,10415565333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565462,10415565495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565662,10415565838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565862,10415565896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566062,10415566094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566263,10415566448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566463,10415566504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566663,10415566764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566863,10415566906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567063,10415567099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567263,10415567309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567463,10415567511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567664,10415567727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567864,10415567906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568064,10415568102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568264,10415568298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568464,10415568531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568664,10415568742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568865,10415568949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569065,10415569094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569265,10415569301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569465,10415569511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569665,10415569698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569865,10415569910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570066,10415570098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570266,10415570329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570466,10415570501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570666,10415570722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570866,10415570911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571066,10415571105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571267,10415571312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
