Message ID,Send Time,Receive Time,Status,Error
0,10415557454,10415557626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557654,10415557690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557854,10415557900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558054,10415558103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558254,10415558298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558454,10415558500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558655,10415558696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558855,10415558912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559055,10415559115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559255,10415559360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559455,10415559499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559655,10415559695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559856,10415559894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560056,10415560096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560256,10415560288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560456,10415560499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560656,10415560722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560856,10415560898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561056,10415561094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561257,10415561410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561457,10415561506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561657,10415561707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561857,10415561893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562057,10415562099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562258,10415562309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562458,10415562627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562658,10415562704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562858,10415562901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563058,10415563219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563258,10415563301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563458,10415563499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563659,10415563701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563859,10415563920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564059,10415564093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564259,10415564306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564459,10415564590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564659,10415564707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564860,10415564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565060,10415565097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565260,10415565308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565460,10415565505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
