Message ID,Send Time,Receive Time,Status,Error
0,10415556981,10415562163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557181,10415562188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562215,10415562257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562415,10415562447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562616,10415562671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562816,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563016,10415563050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563216,10415563256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563416,10415563452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563616,10415563653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563816,10415563855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564017,10415564243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564217,10415564264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564417,10415564460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564617,10415564717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564817,10415564863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565017,10415565056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565218,10415565349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565418,10415565462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565618,10415565656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565818,10415565967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566018,10415566052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566218,10415566256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566419,10415566593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566619,10415566669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566819,10415566872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567019,10415567205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567219,10415567263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567419,10415567480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567619,10415567817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567820,10415567867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568020,10415568075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568220,10415568257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568420,10415568479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568620,10415568659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
