Message ID,Send Time,Receive Time,Status,Error
0,10415557469,10415557644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557669,10415557704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557869,10415557912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558070,10415558106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558270,10415558306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558470,10415558534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558670,10415558726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558870,10415558906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559070,10415559140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559271,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559471,10415559536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559671,10415559716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559871,10415559912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560071,10415560112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560271,10415560328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560471,10415560570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560672,10415560713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560872,10415560914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561072,10415561167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561272,10415561312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561472,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561672,10415561724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561873,10415561910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562073,10415562120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562273,10415562324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562473,10415562514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562673,10415562740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
