Message ID,Send Time,Receive Time,Status,Error
0,10415557765,10415557914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557965,10415558034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558165,10415558207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558366,10415558533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558566,10415558606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558766,10415558806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558966,10415559005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559166,10415559207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559366,10415559410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559567,10415559605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559767,10415559806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559967,10415560012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560167,10415560209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560367,10415560403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560567,10415560612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560767,10415560806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560968,10415561018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561168,10415561210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561368,10415561408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561568,10415561637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561768,10415561808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561968,10415562009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562169,10415562203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562369,10415562410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562569,10415562609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562769,10415562909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562969,10415563018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563169,10415563214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563369,10415563411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563570,10415563607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563770,10415563804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563970,10415564010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564170,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564370,10415564414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564570,10415564614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564770,10415564840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564971,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565171,10415565302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565371,10415565417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565571,10415565618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565771,10415565917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565971,10415566011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566172,10415566212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566372,10415566417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566572,10415566607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566772,10415566817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566972,10415567014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567172,10415567212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567372,10415567414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567573,10415567620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567773,10415567816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567973,10415568050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568173,10415568223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568373,10415568412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568573,10415568629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568774,10415568814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568974,10415569009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569174,10415569250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569374,10415569416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569574,10415569614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569775,10415569864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569975,10415570042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570175,10415570212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570375,10415570466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570575,10415570619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570776,10415570818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570976,10415571100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571176,10415571214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571376,10415571417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571576,10415571617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571776,10415571814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571977,10415572015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572177,10415572239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572377,10415572427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572577,10415572633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572777,10415572823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572977,10415573022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573177,10415573332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573378,10415573421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573578,10415573620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573778,10415573947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573978,10415574009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574178,10415574214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
